A,P
1.0,0.0
0.04710578842315369,0.10179640718562874
0.042115768463073855,0.1966067864271457
0.037325349301397207,0.28842315369261473
0.03323353293413174,0.36826347305389223
0.02934131736526946,0.4421157684630739
0.026546906187624748,0.4940119760479042
0.02305389221556886,0.5548902195608783
0.020459081836327345,0.6057884231536926
0.018063872255489024,0.6497005988023953
0.016167664670658683,0.6856287425149701
0.01437125748502994,0.717564870259481
0.013073852295409182,0.7554890219560878
0.011576846307385228,0.7734530938123753
0.010479041916167666,0.7874251497005988
0.009550898203592815,0.8143712574850299
0.00875249500998004,0.8333333333333333
0.008013972055888224,0.8512974051896207
0.007415169660678643,0.8532934131736527
0.006916167664670659,0.8672654690618763
0.006447105788423153,0.8782435129740519
0.006137724550898204,0.8802395209580839
0.005758483033932136,0.8892215568862275
0.005528942115768463,0.8852295409181636
0.005249500998003992,0.8982035928143712
0.005099800399201597,0.9021956087824351
