A,P
1.0,0.0
0.2599601593625498,0.1254980079681275
0.2340637450199203,0.23505976095617528
0.2041832669322709,0.3247011952191235
0.17828685258964141,0.40438247011952194
0.15836653386454183,0.4731075697211155
0.14043824701195218,0.5318725099601594
0.1254980079681275,0.5737051792828685
0.11155378486055777,0.6245019920318725
0.09900398406374503,0.6623505976095618
0.0895418326693227,0.699203187250996
0.0794820717131474,0.7231075697211156
0.07191235059760956,0.7609561752988048
0.06394422310756971,0.7878486055776893
0.05786852589641434,0.7928286852589642
0.05199203187250996,0.8107569721115537
0.04750996015936255,0.8376494023904382
0.04282868525896414,0.8426294820717131
0.03924302788844621,0.8645418326693227
0.035657370517928284,0.8715139442231076
0.03237051792828685,0.8725099601593626
0.029183266932270916,0.8804780876494024
0.026892430278884463,0.9083665338645419
0.02460159362549801,0.9043824701195219
0.022709163346613548,0.9093625498007969
0.02051792828685259,0.9113545816733069
0.01942231075697211,0.9223107569721116
0.017828685258964142,0.9272908366533865
0.016832669322709163,0.9392430278884462
0.015438247011952191,0.9282868525896415
0.014342629482071713,0.944223107569721
0.013545816733067729,0.9412350597609561
