A,P
1.0,0.0
0.05185929648241206,0.3005025125628141
0.034673366834170855,0.5226130653266332
0.02391959798994975,0.6703517587939699
0.016884422110552764,0.7678391959798995
0.012060301507537688,0.8391959798994975
0.0091356783919598,0.8733668341708543
0.006944723618090453,0.9005025125628141
0.005618090452261307,0.9145728643216081
0.004703517587939699,0.9356783919597991
0.004100502512562814,0.9386934673366835
0.003698492462311558,0.9447236180904522
0.0034070351758793966,0.9427135678391959
0.0032562814070351757,0.9336683417085427
0.003105527638190955,0.9567839195979899
0.003055276381909548,0.9577889447236181
