A,P
1.0,0.0
0.09136546184738956,0.09186746987951808
0.05973895582329317,0.2028112449799197
0.051706827309236945,0.29216867469879515
0.0460843373493976,0.3744979919678715
0.040261044176706826,0.4487951807228916
0.0357429718875502,0.5130522088353414
0.03132530120481927,0.5722891566265059
0.028313253012048192,0.6144578313253012
0.024899598393574297,0.6556224899598394
0.022088353413654616,0.6887550200803213
0.01997991967871486,0.7259036144578314
0.0178714859437751,0.7530120481927711
0.016064257028112452,0.785140562248996
0.014357429718875502,0.7971887550200804
0.012951807228915663,0.8162650602409638
0.011847389558232932,0.8393574297188755
0.0107429718875502,0.8504016064257028
0.009759036144578313,0.8664658634538153
0.00894578313253012,0.8664658634538153
0.008212851405622489,0.8855421686746988
0.007630522088353414,0.8955823293172691
0.006967871485943775,0.9046184738955824
0.006475903614457832,0.9046184738955824
0.006104417670682732,0.9166666666666667
0.00571285140562249,0.9156626506024097
0.0053614457831325305,0.9236947791164659
0.005060240963855422,0.9307228915662651
0.004789156626506024,0.929718875502008
0.004578313253012048,0.9216867469879518
0.004387550200803212,0.92570281124498
0.004166666666666667,0.926706827309237
0.004006024096385541,0.9427710843373494
0.003945783132530121,0.9487951807228915
0.003795180722891566,0.9477911646586344
0.0036847389558232932,0.9377510040160643
0.0035943775100401604,0.9427710843373494
0.0035140562248995983,0.9487951807228915
0.0034136546184738953,0.9447791164658634
