A,P,time
1.0,0.0,0.0
0.6546184738955824,0.30622489959839355,12.35
0.5050200803212851,0.44477911646586343,24.7
0.40461847389558236,0.533132530120482,37.05
0.3383534136546185,0.6134538152610441,49.4
0.2911646586345381,0.6516064257028112,61.75
0.24799196787148595,0.6987951807228915,74.1
0.21385542168674698,0.7309236947791165,86.45
0.18674698795180722,0.75,98.8
0.1636546184738956,0.786144578313253,111.0
0.143574297188755,0.7971887550200804,124.0
0.12751004016064257,0.820281124497992,136.0
0.11345381526104419,0.8343373493975903,148.0
0.10341365461847389,0.8443775100401606,161.0
0.09226907630522088,0.8644578313253012,173.0
0.08313253012048193,0.8614457831325301,185.0
0.07771084337349397,0.8714859437751004,198.0
0.07058232931726907,0.8805220883534136,210.0
0.06526104417670683,0.8795180722891567,222.0
0.060140562248995985,0.8885542168674699,235.0
0.05652610441767068,0.8905622489959839,247.0
