A,P,time
1.0,0.0,0.0
0.6432865731462926,0.3256513026052104,19.27
0.5040080160320641,0.46392785571142287,38.55
0.40681362725450904,0.560120240480962,57.82
0.343687374749499,0.6222444889779559,77.09
0.2855711422845691,0.6753507014028056,96.36
0.24348697394789579,0.721442885771543,116.0
0.21142284569138275,0.748496993987976,135.0
0.18236472945891782,0.7745490981963928,154.0
0.16132264529058116,0.8056112224448898,173.0
0.1412825651302605,0.8176352705410821,193.0
0.125250501002004,0.8386773547094188,212.0
0.11222444889779559,0.8486973947895792,231.0
0.10220440881763526,0.8587174348697395,251.0
0.09178356713426854,0.8707414829659319,270.0
0.0841683366733467,0.8807615230460922,289.0
0.07585170340681363,0.8847695390781564,308.0
0.06933867735470942,0.8897795591182365,328.0
0.06492985971943888,0.8987975951903808,347.0
0.05991983967935872,0.9038076152304609,366.0
0.05641282565130261,0.9088176352705412,385.0
0.052304609218436875,0.9038076152304609,405.0
0.04979959919839679,0.9098196392785571,424.0
