A,P,time
1.0,0.0,0.0
0.9551792828685258,0.03874501992031872,1808.0
0.9083665338645419,0.07659362549800797,3616.0
0.8764940239043825,0.11454183266932272,5424.0
0.8426294820717131,0.15438247011952191,7232.0
0.802788844621514,0.1892430278884462,9039.0
0.7549800796812749,0.22609561752988047,10847.0
0.7131474103585657,0.2669322709163347,12655.0
0.6832669322709164,0.301792828685259,14463.0
0.6454183266932271,0.3446215139442231,16271.0
0.6115537848605578,0.3745019920318725,18079.0
0.5727091633466135,0.41135458167330674,19887.0
0.5458167330677292,0.45119521912350596,21695.0
0.5,0.48107569721115534,23503.0
0.47509960159362546,0.5249003984063745,25310.0
0.43326693227091634,0.554780876494024,27118.0
0.402390438247012,0.5926294820717131,28926.0
0.36852589641434264,0.6165338645418327,30734.0
0.3316733067729084,0.656374501992032,32542.0
0.301792828685259,0.6882470119521912,34350.0
0.26892430278884466,0.7201195219123506,36158.0
0.2390438247011952,0.75199203187251,37966.0
0.21215139442231076,0.7778884462151394,39773.0
0.18426294820717132,0.805776892430279,41581.0
0.1593625498007968,0.8406374501992031,43389.0
0.13346613545816735,0.851593625498008,45197.0
0.11454183266932272,0.8745019920318725,47005.0
0.09641434262948206,0.897410358565737,48813.0
0.07928286852589642,0.9143426294820718,50621.0
0.06683266932270918,0.9312749003984064,52429.0
0.05637450199203187,0.945219123505976,54237.0
0.04850597609561753,0.9372509960159362,56044.0
0.04302788844621514,0.9531872509960159,57852.0
0.03824701195219123,0.9581673306772908,59660.0
0.03605577689243028,0.9601593625498007,61468.0
0.03386454183266933,0.9721115537848606,63276.0
