A,P,time
1.0,0.0,0.0
0.8891089108910891,0.10693069306930693,4.276
0.7772277227722773,0.2089108910891089,8.552
0.6821782178217821,0.29405940594059404,12.83
0.6148514851485148,0.37425742574257426,17.1
0.5495049504950495,0.44356435643564357,21.38
0.4801980198019802,0.5079207920792079,25.66
0.4267326732673267,0.5584158415841584,29.93
0.3782178217821782,0.6039603960396039,34.21
0.33762376237623765,0.6465346534653466,38.48
0.300990099009901,0.691089108910891,42.76
0.2633663366336634,0.7237623762376237,47.03
0.2386138613861386,0.7514851485148515,51.31
0.21386138613861386,0.7762376237623763,55.59
0.18811881188118812,0.7950495049504951,59.86
0.16831683168316833,0.8217821782178217,64.14
0.15346534653465346,0.8396039603960396,68.41
0.13663366336633664,0.8504950495049505,72.69
0.12376237623762376,0.8693069306930693,76.97
0.11188118811881188,0.8732673267326733,81.24
0.10099009900990098,0.8871287128712871,85.52
0.09277227722772277,0.898019801980198,89.79
0.08396039603960397,0.904950495049505,94.07
0.07742574257425743,0.898019801980198,98.34
0.0710891089108911,0.9138613861386139,103.0
0.06534653465346535,0.9207920792079208,107.0
0.06069306930693069,0.9287128712871286,111.0
0.056633663366336635,0.9287128712871286,115.0
0.05287128712871288,0.9386138613861386,120.0
0.05,0.9267326732673268,124.0
