A,P,time
1.0,0.0,0.0
0.8537074148296593,0.14929859719438876,8.833
0.7244488977955912,0.27955911823647295,17.67
0.6112224448897795,0.3897795591182365,26.5
0.5180360721442886,0.4819639278557114,35.33
0.43687374749499,0.561122244488978,44.17
0.3727454909819639,0.6292585170340681,53.0
0.31462925851703405,0.687374749498998,61.83
0.2685370741482966,0.7294589178356713,70.67
0.23146292585170342,0.7715430861723447,79.5
0.1963927855711423,0.8046092184368738,88.33
0.17034068136272545,0.8376753507014028,97.17
0.1472945891783567,0.8547094188376754,106.0
0.12725450901803606,0.8717434869739479,115.0
0.11122244488977956,0.8897795591182365,124.0
0.0969939879759519,0.8867735470941884,132.0
0.0844689378757515,0.9138276553106213,141.0
0.07575150300601202,0.9238476953907816,150.0
0.06743486973947896,0.9298597194388778,159.0
0.06022044088176353,0.9378757515030061,168.0
0.05511022044088176,0.9509018036072144,177.0
0.05110220440881763,0.9488977955911824,186.0
0.04659318637274549,0.9529058116232465,194.0
0.04308617234468937,0.9599198396793587,203.0
0.04088176352705411,0.9509018036072144,212.0
