A,P
0.0,0.0
0.09460093896713616,0.24413145539906103
0.2183098591549296,0.357981220657277
0.3333333333333333,0.41901408450704225
0.4366197183098592,0.4413145539906103
0.5305164319248826,0.4248826291079812
0.6161971830985916,0.397887323943662
0.6901408450704225,0.3568075117370892
0.7640845070422536,0.31690140845070425
0.8274647887323944,0.27582159624413144
0.8802816901408451,0.2359154929577465
0.9201877934272301,0.20892018779342722
0.9424882629107982,0.18544600938967137
0.9647887323943661,0.16784037558685444
0.9812206572769953,0.15492957746478875
0.9988262910798122,0.14553990610328638
1.0,0.14084507042253522
