A,P
0.0,0.0
0.055299539170506916,0.21774193548387097
0.13709677419354838,0.3421658986175115
0.2154377880184332,0.43317972350230416
0.2857142857142857,0.4758064516129032
0.35253456221198154,0.4965437788018433
0.4216589861751152,0.5046082949308756
0.47811059907834097,0.4942396313364055
0.5403225806451613,0.4758064516129032
0.5944700460829493,0.4481566820276498
0.6428571428571429,0.41129032258064513
0.6947004608294931,0.3755760368663595
0.75,0.3456221198156682
0.7903225806451614,0.31451612903225806
0.8202764976958525,0.2799539170506912
0.869815668202765,0.2557603686635945
0.8755760368663594,0.2304147465437788
0.9147465437788019,0.20622119815668202
0.9308755760368664,0.1912442396313364
0.9470046082949308,0.17626728110599077
0.9562211981566819,0.16705069124423963
0.9792626728110599,0.1543778801843318
0.9815668202764977,0.14746543778801843
1.0,0.14285714285714285
1.0,0.13824884792626727
0.9861751152073732,0.1359447004608295
0.9976958525345622,0.1347926267281106
0.9896313364055299,0.13248847926267282
