A,P
1.0,0.0
0.052121212121212124,0.04141414141414142
0.0492929292929293,0.08353535353535353
0.04656565656565657,0.12424242424242424
0.044747474747474744,0.16565656565656567
0.04262626262626263,0.20404040404040405
0.039595959595959594,0.24343434343434342
0.037676767676767677,0.2858585858585858
0.035454545454545454,0.32727272727272727
0.03282828282828283,0.3707070707070707
0.031010101010101012,0.4090909090909091
0.028383838383838383,0.45151515151515154
0.026060606060606062,0.4858585858585858
0.023535353535353538,0.5333333333333333
0.021313131313131315,0.5686868686868687
0.019090909090909092,0.603030303030303
0.016666666666666666,0.6393939393939394
0.014444444444444446,0.685858585858586
0.012222222222222221,0.7282828282828283
0.01004040404040404,0.7737373737373737
0.007757575757575758,0.8040404040404041
0.005595959595959596,0.8363636363636363
0.003575757575757576,0.8797979797979798
0.0018383838383838383,0.9202020202020202
0.0,0.9505050505050504
0.0,0.9474747474747475
0.0,0.9505050505050504
