A,P,time
1.0,0.0,0.0
0.8996990972918757,0.0761283851554664,33.47
0.8214643931795386,0.15245737211634905,66.95
0.7402206619859578,0.22567703109327986,100.0
0.6820461384152458,0.29889669007021064,134.0
0.6038114343029087,0.3721163490471414,167.0
0.5386158475426279,0.4383149448345035,201.0
0.47041123370110327,0.518555667001003,234.0
0.40320962888666,0.58074222668004,268.0
0.3410230692076229,0.6509528585757272,301.0
0.2848545636910732,0.7031093279839518,335.0
0.23069207622868607,0.7602808425275828,368.0
0.18054162487462386,0.80641925777332,402.0
0.1374122367101304,0.8425275827482447,435.0
0.10431293881644935,0.8886659979939819,469.0
0.07723169508525576,0.9027081243731194,502.0
0.05887662988966901,0.9247743229689067,536.0
0.04583751253761283,0.9648946840521564,569.0
0.03811434302908726,0.9568706118355065,603.0
0.033299899699097295,0.9578736208625878,636.0
