A,P
0.0,0.0
0.14672216441207075,0.8491155046826222
0.2726326742976067,0.7294484911550468
0.3808532778355879,0.6295525494276795
0.4640998959417274,0.5421436004162331
0.5452653485952134,0.4682622268470344
0.6087408949011446,0.41207075962539025
0.6576482830385016,0.35379812695109264
0.7190426638917794,0.31633714880332986
0.7502601456815817,0.2695109261186264
0.7877211238293444,0.23517169614984393
0.8085327783558793,0.20915712799167535
0.8459937565036421,0.18314255983350675
0.8668054110301769,0.16024973985431842
0.8886576482830385,0.14360041623309056
0.8969823100936525,0.12695109261186263
0.918834547346514,0.1113423517169615
0.9292403746097815,0.10020811654526535
0.9573361082206037,0.08886576482830386
0.9552549427679501,0.07908428720083246
0.9479708636836629,0.07138397502601457
0.9667013527575443,0.06420395421436004
0.983350676378772,0.05827263267429761
0.9875130072840791,0.052757544224765876
0.9812695109261186,0.04807492195629553
0.983350676378772,0.04380853277835588
0.9937565036420395,0.040270551508844954
0.9947970863683663,0.03787721123829345
1.0,0.034755463059313214
