P,A
0.0,1.0
0.04019801980198019,0.9099009900990099
0.08306930693069307,0.8772277227722772
0.12574257425742574,0.8316831683168316
0.17326732673267325,0.7801980198019802
0.22277227722772278,0.7336633663366336
0.2702970297029703,0.6831683168316831
0.32673267326732675,0.6267326732673267
0.3930693069306931,0.5683168316831683
0.4504950495049505,0.503960396039604
0.5178217821782178,0.43663366336633663
0.596039603960396,0.3504950495049505
0.7108910891089109,0.24554455445544554
0.8653465346534653,0.10792079207920792
0.9801980198019802,0.004544554455445545
0.9891089108910891,0.002782178217821782
0.9851485148514851,0.0027623762376237622
