P,A
0.0,1.0
0.024172517552657972,0.9348044132397192
0.048044132397191575,0.9187562688064193
0.0728184553660983,0.8866599799398195
0.09729187562688064,0.8595787362086259
0.12337011033099297,0.839518555667001
0.14844533600802406,0.8084252758274825
0.1765295887662989,0.7843530591775326
0.20561685055165496,0.7472417251755266
0.23570712136409228,0.7181544633901705
0.2657973921765296,0.6930792377131394
0.2958876629889669,0.6659979939819459
0.32998996990972923,0.629889669007021
0.3671013039117352,0.5947843530591775
0.39919759277833505,0.555667001003009
0.44433299899699097,0.5215646940822467
0.48545636910732193,0.47943831494483446
0.5275827482447343,0.44132397191574724
0.5777331995987963,0.3921765295887663
0.629889669007021,0.3360080240722167
0.6840521564694083,0.2788365095285858
0.765295887662989,0.21063189568706117
0.843530591775326,0.1283851554663992
0.9327983951855567,0.038515546639919754
0.9899699097291875,0.004834503510531595
1.0010030090270812,0.002858575727181545
0.9979939819458375,0.002778335005015045
0.9979939819458375,0.0027683049147442327
