A,P,time
1.0,0.0,0.0
0.8927125506072875,0.08269230769230769,979.0
0.832995951417004,0.16295546558704455,1959.0
0.7388663967611336,0.23886639676113358,2938.0
0.6680161943319839,0.31275303643724695,3917.0
0.6032388663967612,0.3815789473684211,4896.0
0.5384615384615385,0.4402834008097166,5876.0
0.4757085020242915,0.49898785425101216,6855.0
0.4220647773279352,0.5597165991902835,7834.0
0.3684210526315789,0.6012145748987854,8813.0
0.3269230769230769,0.6518218623481782,9793.0
0.2864372469635627,0.6923076923076924,10772.0
0.24696356275303644,0.7388663967611336,11751.0
0.21356275303643724,0.7641700404858299,12730.0
0.18421052631578946,0.8026315789473685,13710.0
0.15688259109311742,0.8299595141700404,14689.0
0.13562753036437247,0.8390688259109311,15668.0
0.11336032388663968,0.8714574898785425,16648.0
0.09878542510121459,0.8825910931174089,17627.0
0.08248987854251012,0.9038461538461539,18606.0
0.0715587044534413,0.9078947368421053,19585.0
0.059817813765182186,0.9159919028340081,20565.0
0.05101214574898785,0.9301619433198381,21544.0
0.04311740890688259,0.9392712550607288,22523.0
0.0361336032388664,0.9433198380566802,23502.0
0.03076923076923077,0.9443319838056681,24482.0
0.02611336032388664,0.9585020242914979,25461.0
0.021963562753036438,0.9595141700404858,26440.0
0.018522267206477733,0.9635627530364372,27419.0
0.01568825910931174,0.9736842105263158,28399.0
0.013157894736842105,0.9625506072874493,29378.0
