A,P,time
1.0,0.0,0.0
0.8781218781218783,0.1018981018981019,1849.0
0.7772227772227773,0.19980019980019983,3698.0
0.6933066933066934,0.2917082917082917,5547.0
0.6053946053946054,0.37162837162837165,7396.0
0.5214785214785216,0.4555444555444556,9245.0
0.4495504495504496,0.5264735264735265,11094.0
0.38561438561438566,0.5924075924075924,12943.0
0.3236763236763237,0.6433566433566434,14792.0
0.2767232767232768,0.7022977022977024,16641.0
0.2317682317682318,0.7522477522477523,18490.0
0.19280719280719283,0.7912087912087913,20339.0
0.15984015984015987,0.8171828171828173,22188.0
0.1318681318681319,0.8541458541458542,24037.0
0.1058941058941059,0.8641358641358642,25886.0
0.08701298701298701,0.9040959040959042,27735.0
0.07112887112887113,0.9060939060939063,29584.0
0.05794205794205795,0.9210789210789212,31433.0
0.04665334665334666,0.9420579420579421,33282.0
0.03776223776223777,0.9420579420579421,35131.0
0.030369630369630373,0.9600399600399601,36980.0
0.02447552447552448,0.9520479520479521,38829.0
0.019780219780219783,0.9490509490509491,40678.0
