A,P,time
0.0,1.1067106710671066,0.0
0.25192519251925194,0.7667766776677667,989.0
0.3872387238723872,0.6424642464246424,1977.0
0.47964796479647964,0.5412541254125413,2966.0
0.5566556655665567,0.4653465346534653,3955.0
0.6105610561056106,0.41034103410341033,4943.0
0.6578657865786578,0.3564356435643564,5932.0
0.7106710671067107,0.3234323432343234,6921.0
0.7425742574257426,0.2816281628162816,7910.0
0.77007700770077,0.25192519251925194,8898.0
0.7986798679867986,0.2255225522552255,9887.0
0.8173817381738173,0.20242024202420242,10876.0
0.8393839383938394,0.18151815181518152,11864.0
0.8679867986798679,0.16501650165016502,12853.0
0.8767876787678768,0.14631463146314633,13842.0
0.8976897689768976,0.1342134213421342,14830.0
0.9064906490649064,0.1221122112211221,15819.0
0.913091309130913,0.10924092409240924,16808.0
0.9207920792079207,0.09911991199119911,17796.0
0.9372937293729372,0.08866886688668867,18785.0
0.9548954895489549,0.08074807480748075,19774.0
0.9405940594059405,0.07348734873487349,20762.0
0.9515951595159515,0.06633663366336634,21751.0
0.9691969196919692,0.060396039603960394,22740.0
0.9735973597359736,0.055665566556655666,23728.0
0.9724972497249724,0.050385038503850385,24717.0
0.9845984598459846,0.046094609460946095,25706.0
0.9735973597359736,0.04136413641364137,26695.0
0.9845984598459846,0.037953795379537955,27683.0
0.9823982398239823,0.03443344334433444,28672.0
0.9867986798679867,0.031683168316831684,29661.0
0.9867986798679867,0.0286028602860286,30649.0
1.0,0.02607260726072607,31638.0
