A,P
0.0,0.0
0.0657725321888412,0.8787553648068669
0.13412017167381973,0.815450643776824
0.203862660944206,0.7585836909871244
0.26609442060085836,0.7027896995708155
0.3229613733905579,0.6469957081545064
0.38090128755364805,0.599785407725322
0.44957081545064376,0.5364806866952789
0.4946351931330472,0.4946351931330472
0.5439914163090128,0.4506437768240343
0.5869098712446352,0.407725321888412
0.6319742489270386,0.37553648068669526
0.6663090128755365,0.33476394849785407
0.7092274678111588,0.3025751072961373
0.7381974248927038,0.27038626609442057
0.7746781115879827,0.24356223175965663
0.7972103004291845,0.2210300429184549
0.8315450643776824,0.1984978540772532
0.8433476394849785,0.17703862660944206
0.8669527896995708,0.16201716738197425
0.890557939914163,0.14484978540772533
0.9012875536480686,0.13197424892703863
0.9141630901287553,0.12017167381974249
0.9259656652360514,0.1094420600858369
0.9334763948497854,0.10032188841201717
0.9527896995708154,0.09313304721030043
0.9517167381974249,0.08530042918454936
0.9688841201716738,0.08068669527896996
0.9581545064377682,0.07607296137339056
0.963519313304721,0.0723175965665236
0.9667381974248926,0.06748927038626609
0.9581545064377682,0.06523605150214593
0.9742489270386265,0.06201716738197424
0.9849785407725322,0.05965665236051501
1.0,0.05922746781115879
0.9839055793991416,0.056223175965665236
