A,P
0.0,1.1581986143187066
0.1905311778290993,0.3625866050808314
0.279445727482679,0.19515011547344113
0.3348729792147806,0.1535796766743649
0.3799076212471132,0.1374133949191686
0.41454965357967666,0.12817551963048499
0.45496535796766746,0.12124711316397228
0.5011547344110855,0.11304849884526559
0.5346420323325636,0.10554272517321016
0.5715935334872979,0.09665127020785219
0.6085450346420324,0.0894919168591224
0.6558891454965358,0.0836027713625866
0.6824480369515011,0.07609699769053117
0.7297921478060047,0.06743648960739031
0.7413394919168591,0.06085450346420323
0.7829099307159354,0.05542725173210162
0.8267898383371824,0.04884526558891455
0.8521939953810623,0.0430715935334873
0.8856812933025404,0.037066974595842954
0.894919168591224,0.031986143187066975
0.9133949191685913,0.02748267898383372
0.9434180138568129,0.024018475750577365
0.9676674364896074,0.020554272517321018
0.9826789838337182,0.018129330254041568
0.9665127020785219,0.016166281755196306
0.9872979214780601,0.014549653579676674
1.0,0.013625866050808315
0.9953810623556582,0.0128175519630485
