A,P
0.0,1.1725352112676057
0.15375586854460094,0.5363849765258216
0.2699530516431925,0.2875586854460094
0.3415492957746479,0.19366197183098594
0.38615023474178406,0.15258215962441316
0.4295774647887324,0.13380281690140847
0.46478873239436624,0.12206572769953052
0.494131455399061,0.11537558685446009
0.5234741784037559,0.10657276995305165
0.5528169014084506,0.09976525821596245
0.5809859154929577,0.09436619718309859
0.619718309859155,0.08873239436619719
0.6514084507042254,0.08192488262910798
0.6737089201877934,0.07664319248826292
0.6936619718309859,0.07112676056338028
0.7265258215962441,0.06549295774647888
0.755868544600939,0.06056338028169014
0.7840375586854461,0.055516431924882634
0.818075117370892,0.05035211267605634
0.8298122065727699,0.04542253521126761
0.8509389671361502,0.04096244131455399
0.8673708920187794,0.03732394366197184
0.8861502347417841,0.03309859154929577
0.9119718309859155,0.02934272300469484
0.9260563380281691,0.026291079812206575
0.9342723004694836,0.02335680751173709
0.9624413145539906,0.0210093896713615
0.9589201877934272,0.018896713615023476
0.9730046948356808,0.017136150234741784
0.9870892018779343,0.01596244131455399
0.9812206572769953,0.014906103286384977
0.9847417840375586,0.013967136150234743
0.9835680751173709,0.013380281690140846
1.0,0.012793427230046948
0.9964788732394366,0.01244131455399061
0.9976525821596244,0.012089201877934273
