A,P
0.0,1.0511482254697286
0.019937369519832986,0.9050104384133612
0.08089770354906055,0.7860125260960334
0.162839248434238,0.6816283924843425
0.24634655532359082,0.5908141962421711
0.32881002087682676,0.5219206680584552
0.4091858037578288,0.453027139874739
0.4853862212943633,0.3903966597077244
0.5511482254697286,0.3455114822546973
0.6096033402922756,0.29958246346555323
0.6586638830897704,0.2609603340292276
0.710855949895616,0.2265135699373695
0.7494780793319415,0.19728601252609604
0.7891440501043842,0.1732776617954071
0.8194154488517746,0.14926931106471816
0.8288100208768268,0.1315240083507307
0.8455114822546974,0.11482254697286014
0.884133611691023,0.09958246346555324
0.8997912317327766,0.08643006263048017
0.9331941544885178,0.07578288100208769
0.930062630480167,0.06597077244258874
0.9331941544885178,0.05720250521920668
0.9478079331941546,0.05031315240083507
0.9634655532359082,0.04373695198329854
0.9676409185803758,0.03851774530271399
0.9739039665970773,0.03361169102296451
0.9822546972860126,0.02943632567849687
0.9968684759916493,0.0255741127348643
0.9874739039665971,0.022338204592901877
0.9874739039665971,0.019832985386221295
0.9968684759916493,0.017014613778705636
1.0,0.015031315240083507
