A,P
0.0,1.037344398340249
0.024481327800829875,0.8786307053941909
0.09564315352697096,0.7406639004149378
0.18464730290456433,0.6265560165975104
0.2728215767634855,0.533195020746888
0.36929460580912865,0.4533195020746888
0.4512448132780083,0.3879668049792531
0.5217842323651453,0.3278008298755187
0.5912863070539419,0.2800829875518672
0.6556016597510373,0.23858921161825727
0.7064315352697096,0.20228215767634855
0.7510373443983402,0.17738589211618258
0.7894190871369295,0.1483402489626556
0.8340248962655602,0.1275933609958506
0.8641078838174274,0.1078838174273859
0.8786307053941909,0.09273858921161825
0.9004149377593361,0.07842323651452282
0.9170124481327802,0.06649377593360996
0.9315352697095436,0.057883817427385895
0.9356846473029046,0.04865145228215768
0.9522821576763486,0.041493775933609964
0.9585062240663901,0.03547717842323652
0.9699170124481329,0.03029045643153527
0.9782157676348547,0.02562240663900415
0.979253112033195,0.021887966804979255
0.9844398340248962,0.018879668049792533
1.0,0.016390041493775934
