A,P
1.0,0.0
0.6957801766437685,0.02630029440628067
0.5004906771344456,0.07546614327772326
0.3670264965652601,0.12953876349362123
0.27281648675171744,0.18449460255152111
0.20804710500490678,0.23748773307163887
0.15996074582924438,0.2963689892051031
0.12561334641805694,0.3464180569185476
0.10206084396467126,0.4052993130520118
0.08488714425907753,0.45436702649656535
0.07016683022571148,0.5093228655544653
0.05897939156035329,0.5583905789990187
0.04995093228655545,0.5986261040235525
0.042983316977428854,0.6545632973503436
0.03640824337585869,0.703631010794897
0.031403336604514234,0.7409224730127577
0.02659470068694799,0.7762512266928362
0.02208047105004907,0.803729146221786
0.018253189401373895,0.8410206084396468
0.015112855740922474,0.8675171736997057
0.012266928361138373,0.8851815505397449
0.009911678115799804,0.9038272816486753
0.008096172718351327,0.9254170755642788
0.006575073601570168,0.9195289499509324
0.00534838076545633,0.9342492639842984
0.004386653581943082,0.9322865554465163
0.0036211972522080475,0.9411187438665358
0.0030716388616290483,0.9528949950932287
0.002600588812561335,0.9528949950932287
