A,P,time
1.0,0.0,0.0
0.8973080757726821,0.07607178464606183,226.0
0.8384845463609173,0.1515453639082752,452.0
0.7497507477567299,0.22632103688933203,678.0
0.6889332003988036,0.2981056829511466,904.0
0.6121635094715853,0.36789631106679965,1130.0
0.5453639082751746,0.4366899302093719,1356.0
0.4845463609172483,0.5034895314057827,1582.0
0.42073778664007977,0.5663010967098704,1808.0
0.35493519441674976,0.6370887337986043,2034.0
0.3030907278165504,0.6829511465603192,2260.0
0.24725822532402794,0.7487537387836491,2486.0
0.20039880358923234,0.7806580259222334,2712.0
0.15752741774675974,0.835493519441675,2938.0
0.12163509471585246,0.856430707876371,3164.0
0.09042871385842474,0.9082751744765705,3390.0
0.06809571286141576,0.918245264207378,3616.0
0.049750747756729816,0.9401794616151545,3842.0
0.03698903290129612,0.9611166500498505,4068.0
0.02861415752741775,0.9661016949152543,4294.0
0.022532402791625127,0.9690927218344966,4520.0
