P,A
1.05,0.0
0.9020833333333333,0.13229166666666667
0.7937500000000001,0.24270833333333336
0.696875,0.340625
0.6072916666666667,0.41979166666666673
0.5447916666666667,0.4864583333333334
0.48437500000000006,0.5510416666666668
0.434375,0.6072916666666667
0.3854166666666667,0.6416666666666667
0.3447916666666667,0.6822916666666667
0.30624999999999997,0.7197916666666666
0.2729166666666667,0.753125
0.25104166666666666,0.7937500000000001
0.22291666666666668,0.8020833333333334
0.20208333333333334,0.8239583333333333
0.18437499999999998,0.8489583333333333
0.16458333333333333,0.8624999999999999
0.15,0.8791666666666667
0.13541666666666669,0.8802083333333334
0.12291666666666666,0.9083333333333333
0.11041666666666666,0.915625
0.10187500000000001,0.9229166666666667
0.09250000000000001,0.9291666666666667
0.08395833333333334,0.9479166666666667
0.07833333333333334,0.940625
0.07062500000000001,0.9552083333333334
0.06468750000000001,0.9572916666666668
0.0578125,0.9666666666666668
0.05437500000000001,0.9770833333333333
0.0490625,0.9656250000000001
0.045000000000000005,0.9874999999999999
0.0415625,0.971875
0.03822916666666667,0.9802083333333333
0.035104166666666665,1.0
