P,A
1.0373056994818652,0.0
0.9098445595854923,0.1316062176165803
0.7865284974093265,0.24352331606217617
0.6974093264248705,0.3367875647668394
0.6041450777202072,0.4155440414507772
0.5347150259067358,0.49119170984455957
0.4808290155440415,0.5430051813471503
0.43005181347150256,0.6010362694300518
0.3844559585492228,0.6393782383419689
0.34093264248704663,0.6911917098445597
0.30466321243523314,0.7202072538860104
0.2756476683937824,0.7471502590673575
0.24663212435233162,0.7689119170984456
0.2227979274611399,0.8082901554404146
0.20103626943005182,0.8217616580310881
0.18134715025906736,0.8424870466321244
0.16269430051813472,0.8518134715025907
0.14611398963730568,0.8725388601036269
0.13367875647668395,0.8891191709844559
0.12227979274611399,0.8994818652849741
0.10880829015544041,0.9181347150259068
0.10072538860103626,0.9233160621761658
0.09181347150259067,0.9305699481865285
0.08300518134715026,0.9440414507772021
0.076580310880829,0.945077720207254
0.06911917098445595,0.9512953367875648
0.06259067357512954,0.9471502590673576
0.05844559585492228,0.9626943005181348
0.05274611398963731,0.961658031088083
0.04849740932642487,0.9782383419689119
0.0444559585492228,0.9854922279792746
0.04082901554404145,0.9803108808290155
0.037720207253886015,0.9823834196891191
0.034300518134715026,0.9854922279792746
0.03170984455958549,0.9886010362694301
0.02911917098445596,0.9927461139896373
0.02673575129533679,1.0
