A,P
1.0,0.0
0.5054945054945056,0.03696303696303697
0.26973026973026976,0.1118881118881119
0.15684315684315686,0.20079920079920083
0.0987012987012987,0.28471528471528473
0.06973026973026974,0.36663336663336665
0.05364635364635365,0.43256743256743263
0.04355644355644356,0.49850149850149855
0.03666333666333667,0.5614385614385615
0.031168831168831172,0.6063936063936064
0.027972027972027975,0.6543456543456544
0.02397602397602398,0.6873126873126874
0.02117882117882118,0.7292707292707293
0.018881118881118885,0.7472527472527474
0.016883116883116882,0.7802197802197803
0.014785214785214787,0.8011988011988014
0.013286713286713287,0.8211788211788212
0.01168831168831169,0.8451548451548452
0.010489510489510492,0.8561438561438562
0.009350649350649352,0.8641358641358642
0.008201798201798203,0.8821178821178822
0.0073926073926073935,0.8991008991008992
0.0065634365634365645,0.9040959040959042
0.005874125874125875,0.9110889110889112
0.005284715284715286,0.9210789210789212
0.004715284715284716,0.9260739260739262
0.004225774225774226,0.9300699300699302
0.0038161838161838166,0.9400599400599401
0.003426573426573427,0.9400599400599401
0.003076923076923077,0.9550449550449551
0.0028071928071928074,0.9630369630369631
0.002537462537462538,0.9510489510489512
0.0022977022977022977,0.9550449550449551
0.002107892107892108,0.9530469530469531
0.0018781218781218783,0.9610389610389611
0.0017182817182817185,0.9720279720279721
