A,P
1.0,0.0
0.18346774193548387,0.13911290322580647
0.1592741935483871,0.2600806451612903
0.13608870967741937,0.36189516129032256
0.11693548387096775,0.4485887096774194
0.10181451612903226,0.5221774193548387
0.08951612903225807,0.5806451612903225
0.07752016129032258,0.6421370967741936
0.06673387096774193,0.6985887096774193
0.058366935483870966,0.7348790322580645
0.051108870967741936,0.7560483870967742
0.04465725806451613,0.7953629032258065
0.039012096774193546,0.8245967741935484
0.03417338709677419,0.8487903225806451
0.030241935483870965,0.8558467741935484
0.02651209677419355,0.8669354838709677
0.023387096774193546,0.8891129032258065
0.02096774193548387,0.9072580645161291
0.01844758064516129,0.9203629032258065
0.016431451612903224,0.9243951612903226
0.014516129032258063,0.9334677419354839
0.013205645161290323,0.9465725806451613
0.01189516129032258,0.9475806451612903
0.010685483870967741,0.9586693548387096
0.009677419354838708,0.9586693548387096
0.008800403225806452,0.9788306451612903
0.008004032258064515,0.9768145161290323
