A,P
1.0,0.0
0.1925777331995988,0.10431293881644935
0.17051153460381144,0.19859578736208627
0.1534603811434303,0.2828485456369107
0.1374122367101304,0.3600802407221665
0.12236710130391174,0.4222668004012036
0.10932798395185557,0.47943831494483446
0.09939819458375125,0.5356068204613842
0.08956870611835507,0.5777331995987963
0.08094282848545636,0.6228686058174524
0.07382146439317953,0.6579739217652959
0.06569709127382146,0.6850551654964895
0.058776328986960884,0.7191574724172517
0.05376128385155467,0.7472417251755266
0.04864593781344032,0.7743229689067201
0.044232698094282846,0.7973921765295888
0.03981945837512538,0.8164493480441324
0.0366098294884654,0.8184553660982948
0.03259779338014042,0.8485456369107321
0.029689067201604816,0.8515546639919759
0.026980942828485458,0.8746238716148446
0.024674022066198596,0.8916750250752257
0.022768304914744235,0.8886659979939819
0.020762286860581746,0.8956870611835507
0.018856569709127382,0.9027081243731194
0.017151454363089267,0.921765295887663
0.015947843530591775,0.9157472417251755
0.014744232698094283,0.925777331995988
0.013440320962888667,0.933801404212638
0.012537612838515547,0.9408224674022065
0.01143430290872618,0.9247743229689067
0.010631895687061183,0.9568706118355065
0.00995987963891675,0.9478435305917753
0.00921765295887663,0.9658976930792377
