P,A
0.0,1.0
0.1092184368737475,0.8917835671342685
0.21042084168336672,0.7835671342685371
0.2955911823647294,0.7064128256513026
0.3717434869739479,0.624248496993988
0.44288577154308617,0.562124248496994
0.5020040080160321,0.5
0.5561122244488979,0.4438877755511022
0.5991983967935871,0.3967935871743487
0.6472945891783567,0.3547094188376753
0.691382765531062,0.313627254509018
0.7104208416833667,0.27955911823647295
0.748496993987976,0.250501002004008
0.778557114228457,0.22344689378757515
0.8006012024048097,0.20040080160320642
0.8256513026052104,0.18036072144288576
0.8316633266533066,0.1623246492985972
0.845691382765531,0.1442885771543086
0.8667334669338678,0.13226452905811623
0.8937875751503006,0.11723446893787576
0.8847695390781564,0.10521042084168336
0.9138276553106213,0.09388777555110221
0.905811623246493,0.08486973947895791
0.9258517034068137,0.07555110220440882
0.9338677354709419,0.06833667334669338
0.932865731462926,0.06132264529058116
0.9458917835671342,0.056112224448897796
0.9458917835671342,0.050100200400801605
0.9519038076152304,0.045591182364729456
0.9639278557114228,0.04148296593186373
0.9569138276553106,0.03777555110220441
0.9649298597194389,0.03356713426853707
0.9759519038076152,0.030961923847695392
0.9679358717434869,0.028657314629258517
0.9839679358717435,0.026052104208416832
