P,A
0.0,1.0
0.1464393179538616,0.8565697091273822
0.27181544633901705,0.7301905717151455
0.37311935807422264,0.6228686058174524
0.4684052156469409,0.5336008024072217
0.5476429287863591,0.46238716148445336
0.6098294884653962,0.39618856569709127
0.6649949849548646,0.3340020060180542
0.7141424272818455,0.2868605817452357
0.7522567703109329,0.24674022066198595
0.7883650952858576,0.2156469408224674
0.8174523570712136,0.18254764292878636
0.8495486459378134,0.15747241725175526
0.8635907723169508,0.13640922768304917
0.8826479438314945,0.11735205616850553
0.9017051153460381,0.10130391173520563
0.9047141424272819,0.08756268806419258
0.9187562688064193,0.07662988966900702
0.9307923771313942,0.0658976930792377
0.9478435305917753,0.058074222668004015
0.9448345035105316,0.04994984954864593
0.9578736208625878,0.04373119358074223
0.9608826479438315,0.03831494483450351
0.9749247743229689,0.033901705115346036
