P,A
0.0,1.0
0.1902390438247012,0.7988047808764941
0.3446215139442231,0.6414342629482072
0.47111553784860555,0.5189243027888446
0.5627490039840637,0.4243027888446215
0.6444223107569721,0.3426294820717131
0.7071713147410358,0.2778884462151395
0.7599601593625498,0.22609561752988047
0.7928286852589642,0.18426294820717132
0.8326693227091633,0.15438247011952191
0.8545816733067729,0.12649402390438247
0.8834661354581673,0.1045816733067729
0.9023904382470119,0.08575697211155378
0.9143426294820718,0.07141434262948207
0.9362549800796812,0.06025896414342629
0.9412350597609561,0.05089641434262948
0.946215139442231,0.042729083665338646
0.949203187250996,0.03685258964143426
0.9561752988047808,0.03147410358565737
0.9661354581673306,0.027689243027888444
0.9581673306772908,0.023804780876494024
