A,P,time
1.0,0.0,0.0
0.921921921921922,0.05135135135135135,6.808
0.8538538538538538,0.1031031031031031,13.62
0.8128128128128129,0.15515515515515516,20.42
0.7657657657657658,0.2052052052052052,27.23
0.7107107107107107,0.2552552552552553,34.04
0.6616616616616617,0.3053053053053053,40.85
0.6106106106106106,0.3563563563563563,47.65
0.5575575575575576,0.40540540540540543,54.46
0.5155155155155156,0.45045045045045046,61.27
0.4684684684684685,0.4974974974974975,68.08
0.4224224224224224,0.5515515515515516,74.88
0.3743743743743744,0.5855855855855856,81.69
0.33333333333333337,0.6336336336336337,88.5
0.2912912912912913,0.6766766766766767,95.31
0.25325325325325326,0.7097097097097097,102.0
0.2182182182182182,0.7517517517517518,109.0
0.18218218218218218,0.7837837837837838,116.0
0.15115115115115116,0.8278278278278278,123.0
0.12412412412412413,0.8558558558558559,129.0
0.10210210210210209,0.8728728728728729,136.0
0.08358358358358359,0.9059059059059059,143.0
0.06966966966966967,0.9119119119119119,150.0
0.05775775775775776,0.927927927927928,157.0
0.05075075075075075,0.9389389389389389,163.0
0.045545545545545546,0.9429429429429429,170.0
0.041941941941941945,0.936936936936937,177.0
