A,P,time
1.0,0.0,0.0
0.9206349206349207,0.05327380952380952,10.6
0.8571428571428571,0.10714285714285714,21.2
0.8174603174603174,0.15873015873015872,31.8
0.7579365079365079,0.2123015873015873,42.4
0.7053571428571428,0.26686507936507936,53.0
0.6537698412698413,0.31547619047619047,63.6
0.6041666666666666,0.36706349206349204,74.2
0.5595238095238094,0.41666666666666663,84.8
0.5009920634920635,0.46924603174603174,95.4
0.4513888888888889,0.5148809523809524,106.0
0.4126984126984127,0.5674603174603174,117.0
0.36507936507936506,0.6011904761904762,127.0
0.31845238095238093,0.6617063492063492,138.0
0.2767857142857143,0.6954365079365079,148.0
0.2361111111111111,0.7331349206349206,159.0
0.2003968253968254,0.7757936507936508,170.0
0.16666666666666669,0.8085317460317459,180.0
0.13392857142857142,0.8462301587301587,191.0
0.10912698412698413,0.8621031746031745,201.0
0.08888888888888889,0.8998015873015873,212.0
0.07123015873015873,0.9097222222222222,223.0
0.05942460317460318,0.9156746031746033,233.0
0.051289682539682545,0.9335317460317459,244.0
0.045337301587301586,0.9345238095238094,254.0
0.04166666666666667,0.9275793650793651,265.0
