A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05130522088353413,420.0
0.8845381526104418,0.10140562248995985,839.0
0.8363453815261044,0.15160642570281124,1259.0
0.7931726907630523,0.1997991967871486,1679.0
0.7309236947791165,0.24799196787148595,2098.0
0.6947791164658634,0.29417670682730923,2518.0
0.643574297188755,0.3423694779116466,2938.0
0.6004016064257028,0.38654618473895586,3357.0
0.5622489959839359,0.42771084337349397,3777.0
0.5110441767068273,0.4718875502008032,4197.0
0.4779116465863454,0.5150602409638554,4617.0
0.43975903614457834,0.5542168674698795,5036.0
0.3995983935742972,0.5923694779116465,5456.0
0.3684738955823293,0.6265060240963856,5876.0
0.33333333333333337,0.6616465863453815,6295.0
0.2971887550200803,0.6917670682730923,6715.0
0.2720883534136546,0.717871485943775,7135.0
0.24397590361445784,0.7429718875502008,7554.0
0.21686746987951808,0.782128514056225,7974.0
0.19377510040160642,0.7951807228915663,8394.0
0.17469879518072287,0.823293172690763,8813.0
0.15261044176706828,0.8443775100401606,9233.0
0.13855421686746988,0.8624497991967871,9653.0
0.12248995983935743,0.8835341365461847,10072.0
0.10843373493975904,0.8865461847389559,10492.0
0.09799196787148595,0.9036144578313253,10912.0
0.08644578313253011,0.9076305220883535,11332.0
0.07921686746987952,0.9196787148594378,11751.0
0.07289156626506024,0.9206827309236948,12171.0
0.06556224899598394,0.929718875502008,12591.0
0.06084337349397591,0.9427710843373494,13010.0
0.05642570281124498,0.9497991967871485,13430.0
0.052008032128514056,0.9457831325301205,13850.0
0.04939759036144578,0.9568273092369477,14269.0
0.04708835341365462,0.9477911646586344,14689.0
