A,P,time
1.0,0.0,0.0
0.769307923771314,0.23570712136409228,180.0
0.6429287863590772,0.3630892678034102,360.0
0.5416248746238717,0.46339017051153464,539.0
0.4603811434302909,0.5366098294884655,719.0
0.3851554663991976,0.6128385155466399,899.0
0.324974924774323,0.679037111334002,1079.0
0.2778335005015045,0.7281845536609829,1258.0
0.23470411233701105,0.7642928786359078,1438.0
0.19658976930792377,0.8044132397191576,1618.0
0.1695085255767302,0.8365095285857572,1798.0
0.14443329989969908,0.8635907723169508,1978.0
0.12236710130391174,0.8876629889669008,2157.0
0.1033099297893681,0.892678034102307,2337.0
0.08836509528585756,0.9157472417251755,2517.0
0.07622868605817452,0.9177532597793381,2697.0
0.06549648946840521,0.9438314944834503,2876.0
0.055867602808425273,0.9448345035105316,3056.0
0.04884653961885657,0.9588766298896689,3236.0
0.04252758274824473,0.9538615847542627,3416.0
0.03691073219658977,0.9729187562688064,3595.0
0.0324974924774323,0.9709127382146439,3775.0
0.02868605817452357,0.9679037111334001,3955.0
