A,P,time
1.0,0.0,0.0
0.7127127127127126,0.29729729729729726,150.0
0.5565565565565566,0.43743743743743746,300.0
0.4514514514514515,0.5475475475475476,450.0
0.36736736736736736,0.6236236236236237,600.0
0.2952952952952953,0.7037037037037036,750.0
0.24524524524524524,0.7607607607607608,900.0
0.1951951951951952,0.7987987987987989,1050.0
0.15815815815815815,0.8498498498498498,1200.0
0.13113113113113115,0.8568568568568569,1351.0
0.10710710710710711,0.8918918918918919,1501.0
0.08848848848848849,0.912912912912913,1651.0
0.07327327327327328,0.928928928928929,1801.0
0.06006006006006006,0.937937937937938,1951.0
0.04974974974974975,0.95995995995996,2101.0
0.04154154154154154,0.9569569569569569,2251.0
0.03513513513513514,0.965965965965966,2401.0
