A,P,time
0.0,1.0351966873706004,0.0
0.04047619047619048,0.979296066252588,8.333
0.08064182194616977,0.9347826086956522,16.67
0.12111801242236025,0.912008281573499,25.0
0.15527950310559005,0.870600414078675,33.33
0.1997929606625259,0.8354037267080746,41.67
0.23706004140786752,0.7971014492753624,50.0
0.28260869565217395,0.7484472049689441,58.33
0.3146997929606625,0.7101449275362319,66.67
0.35196687370600416,0.6708074534161491,75.0
0.3954451345755694,0.634575569358178,83.33
0.432712215320911,0.6024844720496895,91.67
0.4679089026915114,0.562111801242236,100.0
0.5031055900621118,0.5217391304347826,108.0
0.5424430641821947,0.4865424430641822,117.0
0.5724637681159421,0.4575569358178054,125.0
0.60351966873706,0.42339544513457555,133.0
0.639751552795031,0.386128364389234,142.0
0.6770186335403727,0.35196687370600416,150.0
0.7039337474120083,0.3198757763975155,158.0
0.7370600414078675,0.2867494824016564,167.0
0.7743271221532091,0.2577639751552795,175.0
0.8022774327122154,0.2308488612836439,183.0
0.8198757763975156,0.2028985507246377,192.0
0.8405797101449276,0.17805383022774326,200.0
0.8716356107660456,0.15113871635610765,208.0
0.8975155279503105,0.13250517598343686,217.0
0.9254658385093169,0.11180124223602485,225.0
0.9368530020703935,0.09534161490683231,233.0
0.9596273291925467,0.07929606625258799,242.0
0.9627329192546584,0.06697722567287784,250.0
0.9761904761904762,0.05610766045548654,258.0
0.9813664596273292,0.0468944099378882,267.0
0.9906832298136646,0.03975155279503105,275.0
0.9989648033126294,0.034886128364389236,283.0
1.0,0.030538302277432712,292.0
0.9989648033126294,0.027432712215320912,300.0
