A,P,time
0.0,1.0101419878296145,0.0
0.09290060851926978,0.9137931034482759,29.06
0.18052738336713994,0.8275862068965517,58.12
0.2718052738336714,0.7434077079107505,87.18
0.3620689655172414,0.6501014198782962,116.0
0.44421906693711966,0.5669371196754565,145.0
0.5233265720081136,0.48275862068965514,174.0
0.6075050709939148,0.4026369168356998,203.0
0.6815415821501015,0.32961460446247465,232.0
0.7596348884381339,0.2565922920892495,262.0
0.8012170385395538,0.1926977687626775,291.0
0.8762677484787018,0.1389452332657201,320.0
0.90973630831643,0.0949290060851927,349.0
0.9503042596348885,0.061967545638945236,378.0
0.95841784989858,0.04158215010141988,407.0
0.9817444219066936,0.029918864097363083,436.0
1.0,0.023529411764705882,465.0
0.9878296146044625,0.020689655172413796,494.0
