A,P,time
0.0,1.0515247108307046,0.0
0.4784437434279706,0.5436382754994743,15496.0
0.6424815983175605,0.38590956887486855,30992.0
0.7223974763406941,0.2933753943217666,46489.0
0.7875920084121977,0.22607781282860148,61985.0
0.832807570977918,0.1798107255520505,77481.0
0.8706624605678234,0.14511041009463724,92977.0
0.9085173501577287,0.1156677181913775,108474.0
0.9221871713985279,0.09505783385909569,123970.0
0.9526813880126184,0.07833859095688749,139466.0
0.9453207150368035,0.06561514195583597,154962.0
0.9600420609884333,0.05415352260778128,170458.0
0.9821240799158781,0.04532071503680336,185955.0
0.9768664563617246,0.03827549947423765,201451.0
1.0,0.032281808622502635,216947.0
