A,P,time
0.0,1.0598930481283422,0.0
0.413903743315508,0.641711229946524,16070.0
0.5550802139037433,0.47914438502673795,32140.0
0.6588235294117647,0.3893048128342246,48210.0
0.73475935828877,0.31978609625668447,64280.0
0.7754010695187165,0.2695187165775401,80351.0
0.8128342245989304,0.2245989304812834,96421.0
0.8598930481283422,0.19358288770053475,112491.0
0.8823529411764705,0.16470588235294117,128561.0
0.9037433155080213,0.14331550802139037,144631.0
0.9187165775401069,0.1229946524064171,160701.0
0.9497326203208556,0.10802139037433155,176771.0
0.9550802139037433,0.09379679144385027,192841.0
0.9743315508021391,0.08160427807486631,208911.0
0.9828877005347594,0.07251336898395722,224982.0
0.9818181818181818,0.06320855614973261,241052.0
1.0,0.056042780748663104,257122.0
1.0,0.0495187165775401,273192.0
0.9903743315508021,0.04417112299465241,289262.0
