A,P
0.0,0.0
0.26245847176079734,0.7729789590254705
0.45514950166112955,0.5902547065337763
0.5957918050941307,0.4617940199335548
0.707641196013289,0.3654485049833887
0.7929125138427463,0.2901439645625692
0.8460686600221484,0.23477297895902546
0.8781838316722038,0.19379844961240308
0.9102990033222591,0.16057585825027684
0.9346622369878184,0.13732004429678848
0.9667774086378738,0.11517165005537097
0.9667774086378738,0.10055370985603544
0.9900332225913622,0.08803986710963455
0.9856035437430786,0.07751937984496124
1.0,0.07032115171650055
