A,P
0.0,0.0
0.1361344537815126,1.0378151260504203
0.3025210084033614,0.9495798319327732
0.43557422969187676,0.8389355742296919
0.546218487394958,0.7282913165266107
0.6414565826330533,0.6442577030812325
0.7156862745098039,0.5854341736694678
0.7661064425770309,0.5182072829131653
0.8095238095238095,0.4719887955182073
0.8515406162464986,0.44257703081232497
0.8781512605042017,0.4061624649859944
0.911764705882353,0.37535014005602246
0.9229691876750701,0.3557422969187675
0.9327731092436976,0.33753501400560226
0.9411764705882354,0.32212885154061627
0.9663865546218487,0.31092436974789917
0.9663865546218487,0.29971988795518206
0.969187675070028,0.2927170868347339
0.9831932773109243,0.28151260504201686
0.9915966386554622,0.27450980392156865
1.0,0.26890756302521013
0.9943977591036415,0.26330532212885155
