A,P
1.0,0.0
0.8697813121272365,0.024055666003976142
0.7703777335984096,0.07147117296222665
0.679920477137177,0.12723658051689862
0.588469184890656,0.18588469184890655
0.5238568588469185,0.24751491053677932
0.4642147117296223,0.3091451292246521
0.4035785288270378,0.3717693836978131
0.36381709741550694,0.4294234592445328
0.3190854870775348,0.4900596421471173
0.2813121272365805,0.547713717693837
0.24950298210735586,0.5974155069582505
0.21868787276341947,0.6401590457256462
0.19383697813121273,0.6888667992047713
0.1709741550695825,0.7246520874751491
0.15208747514910537,0.7534791252485089
0.13419483101391652,0.7842942345924454
0.11829025844930417,0.8170974155069582
0.10437375745526839,0.8290258449304174
0.09214711729622267,0.8518886679920477
0.08031809145129225,0.8737574552683897
0.07157057654075547,0.8846918489065606
0.06262425447316103,0.8986083499005965
0.055666003976143144,0.9135188866799205
0.04940357852882704,0.9095427435387674
0.043041749502982105,0.9214711729622267
0.038270377733598406,0.9353876739562623
0.03399602385685885,0.9353876739562623
0.030019880715705768,0.9463220675944334
0.02644135188866799,0.9463220675944334
0.023260437375745527,0.9502982107355864
0.02077534791252485,0.9532803180914513
0.018190854870775347,0.9602385685884691
0.016202783300198805,0.9512922465208747
0.01441351888667992,0.9632206759443339
