A,P
0.0,0.0
0.03823191733639495,0.21469575200918484
0.09494833524684271,0.31917336394948337
0.15499425947187143,0.3616532721010333
0.21469575200918484,0.3696900114810563
0.2732491389207807,0.3616532721010333
0.33180252583237657,0.3421354764638347
0.39380022962112515,0.3214695752009185
0.44202066590126293,0.29621125143513205
0.4971297359357061,0.2743972445464983
0.5419058553386912,0.2502870264064294
0.5947187141216992,0.22847301951779564
0.6383467278989667,0.20665901262916186
0.6762342135476463,0.18714121699196326
0.7083811710677382,0.16991963260619977
0.764638346727899,0.15499425947187143
0.7956371986222732,0.14121699196326062
0.8185993111366245,0.1285878300803674
0.8392652123995408,0.11825487944890929
0.8633754305396096,0.10861079219288175
0.8805970149253731,0.10022962112514351
0.9035591274397244,0.09299655568312284
0.9161882893226178,0.08805970149253732
0.9311136624569462,0.08358208955223881
0.9460390355912743,0.07876004592422502
0.9644087256027554,0.07577497129735936
0.95752009184845,0.07393800229621125
0.9690011481056257,0.07095292766934558
0.983926521239954,0.06808266360505166
0.983926521239954,0.06762342135476464
0.9965556831228473,0.0661308840413318
1.0,0.06463834672789898
0.9908151549942594,0.06417910447761194
0.9942594718714122,0.06337543053960965
0.9988518943742825,0.061882893226176815
