A,P
1.0,0.0
0.081610337972167,0.05168986083499006
0.050695825049701784,0.11530815109343936
0.04662027833001988,0.18091451292246521
0.043041749502982105,0.23956262425447314
0.03916500994035785,0.305168986083499
0.03598409542743539,0.36381709741550694
0.0320079522862823,0.42345924453280315
0.028429423459244534,0.4870775347912525
0.025347912524850892,0.5318091451292247
0.022266401590457258,0.588469184890656
0.019284294234592447,0.6351888667992048
0.016302186878727636,0.6908548707753479
0.013817097415506957,0.73558648111332
0.011332007952286283,0.7783300198807157
0.009353876739562623,0.8161033797216699
0.007524850894632207,0.8459244532803181
0.005815109343936382,0.8807157057654076
0.004552683896620278,0.9095427435387674
0.003489065606361829,0.9194831013916501
0.0026540755467196818,0.9284294234592446
0.002047713717693837,0.94831013916501
0.0015705765407554673,0.9602385685884691
0.001242544731610338,0.9602385685884691
0.0,0.9721669980119284
0.0,0.9860834990059641
0.0,0.9761431411530815
0.0,0.9701789264413518
