P,A
1.0738758029978586,0.0
0.9261241970021412,0.14346895074946467
0.8019271948608137,0.26766595289079226
0.6884368308351178,0.373661670235546
0.6038543897216273,0.46573875802997855
0.5299785867237687,0.5374732334047109
0.4625267665952891,0.6049250535331905
0.40685224839400425,0.6552462526766595
0.3533190578158458,0.7162740899357601
0.30942184154175584,0.7494646680942183
0.2762312633832976,0.7847965738758029
0.24518201284796573,0.8179871520342612
0.21948608137044964,0.8447537473233404
0.19593147751605994,0.867237687366167
0.17451820128479656,0.8886509635974303
0.16059957173447537,0.9079229122055674
0.14346895074946467,0.9207708779443254
0.1316916488222698,0.9229122055674518
0.11991434689507494,0.9400428265524625
0.10920770877944325,0.9539614561027837
0.10224839400428265,0.9668094218415417
0.09443254817987151,0.9668094218415417
0.0886509635974304,0.9710920770877944
0.08201284796573875,0.9785867237687366
0.07933618843683082,0.9807280513918629
0.07344753747323339,1.0
0.06927194860813704,0.9946466809421841
0.06691648822269806,1.0
