P,A
0.0,1.0
0.02236580516898608,0.900596421471173
0.045228628230616304,0.8797216699801192
0.06819085487077534,0.8449304174950298
0.09135188866799204,0.8260437375745526
0.11530815109343936,0.8131212723658051
0.1401590457256461,0.7842942345924454
0.16401590457256462,0.742544731610338
0.18986083499005965,0.7335984095427436
0.21570576540755468,0.7047713717693836
0.24254473161033796,0.6858846918489065
0.26838966202783304,0.6520874751491054
0.2952286282306163,0.6332007952286283
0.3250497017892644,0.5944333996023856
0.35288270377733594,0.5685884691848906
0.3807157057654076,0.5427435387673957
0.4125248508946322,0.5079522862823062
0.45129224652087474,0.4711729622266401
0.4831013916500994,0.45129224652087474
0.5178926441351889,0.415506958250497
0.55168986083499,0.38469184890656066
0.5854870775347912,0.34691848906560635
0.6381709741550696,0.3081510934393638
0.6699801192842942,0.2723658051689861
0.7107355864811132,0.23260437375745527
0.7455268389662028,0.19582504970178927
0.7862823061630219,0.16003976143141155
0.8300198807157058,0.1242544731610338
0.8697813121272365,0.09502982107355865
0.8916500994035785,0.07017892644135189
0.9194831013916501,0.05268389662027833
0.9324055666003975,0.04035785288270378
0.9373757455268389,0.0341948310139165
0.9493041749502982,0.030318091451292245
0.9463220675944334,0.028031809145129222
