A,P
0.0,0.0
0.05377456049638056,0.7011375387797312
0.10651499482936919,0.6608066184074457
0.1592554291623578,0.6194415718717684
0.21199586349534644,0.5770423991726992
0.26163391933815927,0.532574974146846
0.3185108583247156,0.4922440537745605
0.37125129265770423,0.452947259565667
0.4239917269906929,0.4146845915201655
0.47466390899689764,0.37435367114788004
0.5294725956566702,0.33505687693898656
0.580144777662875,0.2936918304033092
0.6328852119958635,0.25232678386763185
0.6938986556359876,0.21199586349534644
0.7362978283350569,0.1737331954498449
0.7807652533609101,0.13650465356773528
0.8376421923474665,0.09803516028955532
0.8790072388831437,0.06370217166494313
0.9358841778697001,0.0344364012409514
0.9669079627714582,0.014994829369183041
0.9865563598759048,0.006938986556359876
1.0,0.004477766287487073
0.9927611168562565,0.003578076525336091
