A,P
0.0,0.0
0.030832476875642344,0.696813977389517
0.06361767728674203,0.6742034943473793
0.09506680369989723,0.6474820143884892
0.12538540596094552,0.6197327852004111
0.15621788283658788,0.6002055498458376
0.1880781089414183,0.5755395683453238
0.21788283658787255,0.5488180883864338
0.24871531346351491,0.5241521068859198
0.28160328879753344,0.5015416238437821
0.31449126413155193,0.4840698869475848
0.3432682425488181,0.4563206577595067
0.3710174717368962,0.42754367934224047
0.4059609455292909,0.4141829393627955
0.43371017471736895,0.38437821171634123
0.46454265159301134,0.3597122302158273
0.4984583761562179,0.3391572456320658
0.5364850976361768,0.31346351490236385
0.5580678314491264,0.28879753340185
0.5899280575539568,0.27029804727646456
0.6228160328879754,0.24254881808838644
0.65775950668037,0.21788283658787255
0.6752312435765674,0.19732785200411102
0.71120246659815,0.1736896197327852
0.7492291880781089,0.15210688591983557
0.7708119218910586,0.12846865364850976
0.802672147995889,0.1079136690647482
0.8242548818088387,0.08715313463514902
0.8540596094552929,0.06742034943473793
0.8787255909558068,0.0486125385405961
0.9054470709146969,0.032682425488180886
0.9167523124357657,0.020863309352517984
0.933196300102775,0.012949640287769784
0.9527235354573484,0.00841726618705036
0.9753340184994861,0.0060431654676258995
0.986639260020555,0.004799588900308325
0.9815005138746146,0.00408016443987667
0.9825282631038027,0.0036896197327852005
1.0,0.0034635149023638234
