A,P,time
1.0,0.0,0.0
0.8986960882647944,0.048545636910732194,132.0
0.8335005015045135,0.09759277833500501,264.0
0.7903711133400201,0.14443329989969908,396.0
0.749247743229689,0.1925777331995988,527.0
0.6980942828485456,0.24072216649949849,659.0
0.6509528585757272,0.28585757271815443,791.0
0.6098294884653962,0.3350050150451354,923.0
0.5646940822467401,0.37713139418254765,1055.0
0.5175526579739218,0.4282848545636911,1186.0
0.4694082246740221,0.4684052156469409,1318.0
0.4292878635907723,0.5115346038114343,1450.0
0.3891675025075226,0.5486459378134404,1582.0
0.34804413239719156,0.6018054162487462,1714.0
0.31093279839518556,0.6399197592778335,1846.0
0.2688064192577733,0.6760280842527583,1978.0
0.2337011033099298,0.7071213640922768,2109.0
0.20160481444333,0.7402206619859578,2241.0
0.1695085255767302,0.7843530591775326,2373.0
0.14042126379137412,0.80641925777332,2505.0
0.11735205616850553,0.843530591775326,2637.0
0.09809428284854564,0.8716148445336008,2768.0
0.08164493480441325,0.8846539618856569,2900.0
0.06950852557673019,0.896690070210632,3032.0
0.05887662988966901,0.9147442326980944,3164.0
0.05275827482447342,0.9017051153460381,3296.0
0.047342026078234706,0.921765295887663,3428.0
0.043831494483450355,0.929789368104313,3560.0
0.041223671013039115,0.925777331995988,3691.0
0.04022066198595787,0.9348044132397192,3823.0
0.03881644934804413,0.9368104312938818,3955.0
