A,P,time
1.0,0.0,0.0
0.8595450049455985,0.12363996043521268,32.97
0.7626112759643918,0.23145400593471813,65.93
0.6597428288822949,0.3224530168150347,98.9
0.5816023738872403,0.4035608308605341,132.0
0.5113748763600396,0.4797230464886252,165.0
0.4480712166172107,0.5410484668644907,198.0
0.3946587537091989,0.589515331355094,231.0
0.34619188921859545,0.6399604352126608,264.0
0.3036597428288823,0.6795252225519289,297.0
0.2660731948565777,0.7141444114737884,330.0
0.23541048466864492,0.7497527200791296,363.0
0.20870425321463898,0.7695351137487637,396.0
0.18298714144411476,0.795252225519288,429.0
0.16320474777448074,0.8249258160237389,462.0
0.1434223541048467,0.8358061325420376,494.0
0.12858555885262118,0.8585558852621168,527.0
0.11177052423343226,0.8674579624134521,560.0
0.09990108803165185,0.8842729970326411,593.0
0.08763600395647875,0.8921859545004946,626.0
0.07774480712166174,0.9020771513353117,659.0
0.0692383778437191,0.9090009891196836,692.0
0.061622156280909994,0.9179030662710189,725.0
0.055291790306627106,0.9277942631058358,758.0
0.04965380811078141,0.930761622156281,791.0
0.04362017804154303,0.9386745796241346,824.0
0.039564787339268055,0.9376854599406529,857.0
0.03521266073194857,0.9396636993076163,890.0
0.031552917903066274,0.9515331355093967,923.0
0.028486646884273,0.9584569732937687,956.0
0.025717111770524236,0.9525222551928784,989.0
