A,P
1.0,0.0
0.05146022155085599,0.08288016112789527
0.04662638469284995,0.16817724068479356
0.04219536757301108,0.2457200402819738
0.03766364551863042,0.31822759315206445
0.03393756294058409,0.38872104733131924
0.030815709969788517,0.45216515609264857
0.02769385699899295,0.5125881168177241
0.02406847935548842,0.5639476334340383
0.021349446122860022,0.6183282980866063
0.018932527693857,0.6616314199395771
0.016717019133937562,0.7069486404833837
0.01460221550855992,0.7411883182275931
0.012789526686807653,0.7724068479355488
0.011278952668680765,0.8076535750251763
0.009768378650553878,0.8308157099697885
0.008539778449144008,0.851963746223565
0.0074320241691842905,0.8640483383685801
0.006404833836858006,0.8932527693856999
0.005629405840886204,0.9023162134944612
0.004874118831822759,0.918429003021148
0.004229607250755287,0.9295065458207452
0.0036656596173212487,0.9405840886203425
0.0031520644511581065,0.9466263846928499
0.002769385699899295,0.9476334340382678
0.002406847935548842,0.958710976837865
0.0021148036253776435,0.9687814702920443
0.0018630412890231621,0.9667673716012084
0.0016213494461228602,0.9707955689828801
0.0014501510574018127,0.9808660624370594
0.0012789526686807654,0.9848942598187311
0.0011278952668680765,0.9808660624370594
