P,A
1.0444214876033058,0.0
0.8946280991735538,0.128099173553719
0.7882231404958678,0.23760330578512398
0.703512396694215,0.3295454545454546
0.625,0.4059917355371901
0.5537190082644629,0.4741735537190083
0.49586776859504134,0.5392561983471075
0.44111570247933884,0.5805785123966943
0.39772727272727276,0.6270661157024794
0.35640495867768596,0.6673553719008265
0.31921487603305787,0.7076446280991736
0.2892561983471075,0.737603305785124
0.2582644628099174,0.7510330578512396
0.23347107438016532,0.7820247933884298
0.21280991735537189,0.7933884297520661
0.1921487603305785,0.8223140495867769
0.1725206611570248,0.8429752066115702
0.15702479338842976,0.8502066115702479
0.1425619834710744,0.8770661157024794
0.13016528925619836,0.887396694214876
0.11673553719008266,0.9028925619834711
0.10537190082644628,0.9307851239669422
0.0962809917355372,0.9214876033057852
0.08646694214876033,0.9369834710743802
0.0793388429752066,0.9390495867768596
0.07200413223140496,0.9545454545454546
0.06570247933884298,0.9400826446280992
0.0590909090909091,0.9576446280991736
0.05361570247933885,0.9679752066115703
0.04896694214876033,0.9690082644628099
0.044628099173553724,0.9855371900826446
0.040909090909090916,0.9855371900826446
0.0368801652892562,0.9772727272727273
0.03326446280991736,0.9886363636363636
0.030578512396694218,0.9752066115702479
0.02737603305785124,1.0
0.025,0.9917355371900827
0.022727272727272728,1.0
