P,A
1.037344398340249,0.0
0.774896265560166,0.25311203319502074
0.6006224066390041,0.42738589211618255
0.4657676348547718,0.5632780082987553
0.3755186721991701,0.6514522821576764
0.2935684647302904,0.7323651452282157
0.23651452282157678,0.7935684647302905
0.18983402489626555,0.8443983402489627
0.1545643153526971,0.8713692946058091
0.12344398340248962,0.9035269709543569
0.09958506224066391,0.9180497925311204
0.0803941908713693,0.9470954356846474
0.06514522821576763,0.9585062240663901
0.05280082987551867,0.9730290456431535
0.043360995850622405,0.987551867219917
0.03464730290456432,1.0
0.02852697095435685,0.9968879668049793
