P,A
0.0,1.0
0.028243512974051897,0.9011976047904192
0.05648702594810379,0.8692614770459082
0.08572854291417166,0.844311377245509
0.11676646706586827,0.8033932135728543
0.14870259481037923,0.7764471057884231
0.17964071856287425,0.7544910179640718
0.21357285429141717,0.7125748502994012
0.25249500998003993,0.6816367265469062
0.281437125748503,0.6487025948103793
0.32335329341317365,0.6097804391217565
0.3652694610778443,0.5708582834331337
0.4001996007984032,0.530938123752495
0.4500998003992016,0.4860279441117764
0.4930139720558882,0.4411177644710579
0.5409181636726548,0.3942115768463074
0.5978043912175649,0.3423153692614771
0.6636726546906188,0.2834331337325349
0.7205588822355289,0.218562874251497
0.8043912175648703,0.14870259481037923
0.8802395209580839,0.0785429141716567
0.9441117764471058,0.028343313373253496
0.9970059880239521,0.011776447105788422
0.9840319361277445,0.00905189620758483
0.9880239520958084,0.008742514970059881
0.9830339321357285,0.008612774451097805
