P,A
0.0,1.0
0.03631790744466801,0.8822937625754528
0.07424547283702214,0.8370221327967806
0.11167002012072434,0.8108651911468814
0.15191146881287726,0.7686116700201208
0.19517102615694165,0.7263581488933601
0.23742454728370221,0.6760563380281691
0.28370221327967804,0.6448692152917506
0.33802816901408456,0.590543259557344
0.3893360160965795,0.540241448692153
0.44366197183098594,0.48490945674044267
0.5080482897384306,0.4275653923541247
0.5704225352112675,0.35915492957746475
0.6378269617706237,0.29275653923541245
0.7243460764587525,0.20925553319919515
0.8279678068410462,0.12072434607645875
0.9366197183098592,0.04517102615694165
0.9849094567404426,0.013883299798792756
0.9818913480885312,0.009245472837022133
0.9949698189134809,0.008682092555331993
