A,P
0.0,1.0266666666666666
0.0645128205128205,0.051897435897435895
0.12820512820512822,0.04830769230769231
0.19076923076923077,0.0442051282051282
0.25435897435897437,0.04133333333333334
0.3117948717948718,0.03784615384615385
0.3712820512820513,0.03487179487179488
0.4317948717948718,0.03169230769230769
0.48923076923076925,0.028307692307692308
0.5415384615384615,0.025743589743589746
0.5989743589743589,0.023179487179487177
0.637948717948718,0.019897435897435898
0.6974358974358975,0.01743589743589744
0.7261538461538461,0.014974358974358976
0.7764102564102564,0.012615384615384615
0.8123076923076924,0.01076923076923077
0.8646153846153846,0.00876923076923077
0.8851282051282051,0.007128205128205128
0.9117948717948718,0.005682051282051282
0.9374358974358975,0.004502564102564103
0.9446153846153846,0.0035589743589743593
0.957948717948718,0.0027384615384615386
0.9733333333333333,0.002112820512820513
0.9856410256410256,0.0016615384615384615
0.997948717948718,0.001312820512820513
1.0,0.0010256410256410256
