A,P
0.0,1.0100908173562058
0.07547931382441979,0.05025227043390514
0.1503531786074672,0.046316851664984865
0.22300706357214936,0.04238143289606459
0.29566094853683145,0.038950554994954596
0.3632694248234107,0.0343087790110999
0.43592330978809285,0.030575176589303733
0.4954591321897074,0.027043390514631685
0.562058526740666,0.023814328960645812
0.6215943491422805,0.020181634712411706
0.6791120080726539,0.01755802219979818
0.727547931382442,0.014631685166498487
0.7790110998990919,0.011806256306760849
0.8113017154389506,0.009596367305751766
0.851664984863774,0.00768920282542886
0.8990918264379415,0.005812310797174571
0.9112008072653885,0.004389505549949545
0.9334006054490415,0.0033299697275479315
0.9434914228052473,0.0024318869828456103
0.9778002018163471,0.0017860746720484361
0.9808274470232089,0.0013319878910191725
1.0,0.0010393541876892029
