A,P,time
1.0,0.0,0.0
0.9342770475227503,0.03852376137512639,0.247
0.8918099089989889,0.08109201213346814,0.494
0.858442871587462,0.12133468149646107,0.74
0.8200202224469162,0.16076845298281092,0.987
0.7704752275025278,0.20424671385237617,1.234
0.7300303336703741,0.24772497472194135,1.481
0.6895854398382205,0.28210313447927204,1.728
0.6582406471183013,0.3195146612740142,1.975
0.6208291203235592,0.35995955510616784,2.221
0.5824064711830131,0.4034378159757331,2.468
0.5399393326592518,0.4378159757330637,2.715
0.5096056622851365,0.47219413549039435,2.962
0.4762386248736097,0.5075834175935289,3.209
0.4408493427704752,0.5419615773508595,3.455
0.40950455005055614,0.5793731041456016,3.702
0.3731041456016178,0.6198179979777553,3.949
0.34479271991911026,0.6380182002022244,4.196
0.30738119312436807,0.6774519716885744,4.443
0.28210313447927204,0.7037411526794741,4.689
0.2598584428715875,0.7340748230535895,4.936
0.23053589484327605,0.7512639029322548,5.183
0.20525783619818,0.7805864509605662,5.43
0.18604651162790697,0.8169868554095047,5.677
0.16279069767441862,0.8301314459049545,5.924
0.14256825075834176,0.8533872598584429,6.17
0.12537917087967645,0.8776541961577351,6.417
0.10616784630940343,0.8867542972699697,6.664
0.09201213346814964,0.9029322548028311,6.911
0.07917087967644085,0.9150657229524772,7.158
0.06814964610717897,0.9251769464105157,7.404
0.05844287158746208,0.9352881698685541,7.651
0.050050556117290194,0.9555106167846309,7.898
0.04186046511627907,0.9565217391304347,8.145
0.03599595551061679,0.9585439838220424,8.392
0.030232558139534883,0.9767441860465116,8.639
0.02608695652173913,0.9888776541961577,8.885
0.02254802831142568,0.9848331648129424,9.132
0.019009100101112234,0.9817997977755308,9.379
