A,P,time
1.0,0.0,0.0
0.9138276553106213,0.04979959919839679,0.217
0.842685370741483,0.1032064128256513,0.435
0.7905811623246494,0.15531062124248496,0.652
0.7444889779559118,0.21042084168336672,0.869
0.6903807615230461,0.2625250501002004,1.087
0.6402805611222445,0.312625250501002,1.304
0.594188376753507,0.36172344689378755,1.521
0.5390781563126252,0.4128256513026052,1.739
0.48897795591182364,0.46092184368737477,1.956
0.45090180360721444,0.5090180360721442,2.173
0.405811623246493,0.5511022044088176,2.391
0.36472945891783565,0.5961923847695391,2.608
0.3226452905811623,0.6342685370741483,2.825
0.2885771543086172,0.6833667334669339,3.043
0.25250501002004005,0.7094188376753506,3.26
0.22044088176352705,0.7474949899799599,3.477
0.18837675350701402,0.780561122244489,3.695
0.1623246492985972,0.8196392785571142,3.912
0.13527054108216433,0.8356713426853707,4.129
0.11322645290581163,0.87374749498998,4.347
0.09488977955911825,0.8917835671342685,4.564
0.07655310621242485,0.9118236472945892,4.781
0.062625250501002,0.9208416833667336,4.999
0.05040080160320641,0.9408817635270541,5.216
0.04078156312625251,0.9388777555110221,5.433
0.033667334669338675,0.9569138276553106,5.651
0.02745490981963928,0.9619238476953907,5.868
0.02254509018036072,0.968937875751503,6.085
0.0187374749498998,0.9859719438877755,6.303
0.015430861723446895,0.9819639278557114,6.52
0.013226452905811623,0.9809619238476954,6.737
0.011422845691382766,0.9899799599198397,6.955
0.010120240480961924,0.9819639278557114,7.172
