A,P,time
1.0,0.0,0.0
0.7199602780536247,0.24627606752730885,0.00593
0.5422045680238332,0.43296921549155915,0.0119
0.4041708043694141,0.5759682224428997,0.0178
0.3038728897715988,0.6772591857000995,0.0237
0.2333664349553128,0.7388282025819266,0.0297
0.17874875868917578,0.7954319761668323,0.0356
0.1390268123138034,0.8440913604766634,0.0415
0.1102284011916584,0.8570009930486595,0.0474
0.08838133068520358,0.8867924528301888,0.0534
0.07179741807348561,0.9056603773584907,0.0593
0.06047666335650448,0.9106256206554122,0.0652
0.05114200595829196,0.9215491559086396,0.0712
0.04538232373386296,0.9195630585898711,0.0771
0.040615690168818275,0.9324726911618669,0.083
0.03723932472691162,0.9364448857994042,0.089
0.034458788480635556,0.9334657398212513,0.0949
0.03277060575968223,0.9473684210526316,0.101
0.03118172790466733,0.9265143992055612,0.107
0.030287984111221453,0.9523336643495532,0.113
0.029791459781529295,0.948361469712016,0.119
0.02929493545183714,0.94240317775571,0.125
0.028500496524329694,0.945382323733863,0.13
0.02800397219463754,0.9463753723932473,0.136
0.028202581926514404,0.9473684210526316,0.142
0.02800397219463754,0.9513406156901689,0.148
0.027209533267130093,0.9513406156901689,0.154
0.027606752730883814,0.9533267130089375,0.16
0.027507447864945384,0.9433962264150944,0.166
0.027606752730883814,0.9443892750744787,0.172
